"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"21","岐阜県","21201","岐阜市","212010330001","小西郷一丁目","35.453051","136.700549","0","3"
"21","岐阜県","21201","岐阜市","212010330002","小西郷二丁目","35.456716","136.700567","0","3"
"21","岐阜県","21201","岐阜市","212010330003","小西郷三丁目","35.461490","136.701027","0","3"
"21","岐阜県","21201","岐阜市","212010331000","小椎谷","35.433327","136.773664","0","1"
"21","岐阜県","21201","岐阜市","212010332000","五反田町","35.415922","136.745937","0","1"
"21","岐阜県","21201","岐阜市","212010333001","五坪一丁目","35.408783","136.771599","0","3"
"21","岐阜県","21201","岐阜市","212010333002","五坪二丁目","35.408657","136.773800","0","3"
"21","岐阜県","21201","岐阜市","212010334001","琴塚一丁目","35.419298","136.811246","0","3"
"21","岐阜県","21201","岐阜市","212010334002","琴塚二丁目","35.415580","136.810232","0","3"
"21","岐阜県","21201","岐阜市","212010334003","琴塚三丁目","35.416991","136.814032","0","3"
"21","岐阜県","21201","岐阜市","212010334004","琴塚四丁目","35.421318","136.813011","0","3"
"21","岐阜県","21201","岐阜市","212010335001","寿町一丁目","35.415252","136.744625","0","3"
"21","岐阜県","21201","岐阜市","212010335002","寿町二丁目","35.414590","136.742812","0","3"
"21","岐阜県","21201","岐阜市","212010335003","寿町三丁目","35.414216","136.741652","0","3"
"21","岐阜県","21201","岐阜市","212010335004","寿町四丁目","35.413980","136.740521","0","3"
"21","岐阜県","21201","岐阜市","212010335005","寿町五丁目","35.413758","136.739338","0","3"
"21","岐阜県","21201","岐阜市","212010335006","寿町六丁目","35.413168","136.736614","0","3"
"21","岐阜県","21201","岐阜市","212010335007","寿町七丁目","35.412442","136.732992","0","3"
"21","岐阜県","21201","岐阜市","212010336001","小野一丁目","35.459761","136.712153","0","3"
"21","岐阜県","21201","岐阜市","212010336002","小野二丁目","35.462719","136.712633","0","3"
"21","岐阜県","21201","岐阜市","212010336003","小野三丁目","35.462777","136.709233","0","3"
"21","岐阜県","21201","岐阜市","212010336004","小野四丁目","35.461465","136.705054","0","3"
"21","岐阜県","21201","岐阜市","212010336005","小野五丁目","35.463437","136.704769","0","3"
"21","岐阜県","21201","岐阜市","212010336006","小野六丁目","35.465625","136.709569","0","3"
"21","岐阜県","21201","岐阜市","212010337001","此花町一丁目","35.413063","136.744968","0","3"
"21","岐阜県","21201","岐阜市","212010337002","此花町二丁目","35.412762","136.743908","0","3"
"21","岐阜県","21201","岐阜市","212010337003","此花町三丁目","35.412287","136.742534","0","3"
"21","岐阜県","21201","岐阜市","212010337004","此花町四丁目","35.411868","136.741280","0","3"
"21","岐阜県","21201","岐阜市","212010337005","此花町五丁目","35.411471","136.740006","0","3"
"21","岐阜県","21201","岐阜市","212010337006","此花町六丁目","35.410910","136.737501","0","3"
"21","岐阜県","21201","岐阜市","212010338000","木挽町","35.434956","136.771667","0","1"
"21","岐阜県","21201","岐阜市","212010339000","米廩谷洞","35.436075","136.779604","0","1"
"21","岐阜県","21201","岐阜市","212010340000","米屋町","35.429719","136.766305","0","1"
"21","岐阜県","21201","岐阜市","212010341000","御望","35.476075","136.710451","0","1"
"21","岐阜県","21201","岐阜市","212010342001","御望一丁目","35.472133","136.711311","0","3"
"21","岐阜県","21201","岐阜市","212010342002","御望二丁目","35.471250","136.707604","0","3"
"21","岐阜県","21201","岐阜市","212010342003","御望三丁目","35.474698","136.707865","0","3"
"21","岐阜県","21201","岐阜市","212010342004","御望四丁目","35.472076","136.703510","0","3"
"21","岐阜県","21201","岐阜市","212010342005","御望五丁目","35.474660","136.702824","0","3"
"21","岐阜県","21201","岐阜市","212010342006","御望六丁目","35.477600","136.700307","0","3"
"21","岐阜県","21201","岐阜市","212010343000","コモンヒルズ北山","35.461176","136.859121","0","1"
"21","岐阜県","21201","岐阜市","212010344000","小柳町","35.419625","136.759497","0","1"
"21","岐阜県","21201","岐阜市","212010345000","権現町","35.415283","136.730498","0","1"
"21","岐阜県","21201","岐阜市","212010346001","近島一丁目","35.431968","136.741650","0","3"
"21","岐阜県","21201","岐阜市","212010346002","近島二丁目","35.430402","136.739672","0","3"
"21","岐阜県","21201","岐阜市","212010346003","近島三丁目","35.429355","136.738224","0","3"
"21","岐阜県","21201","岐阜市","212010346004","近島四丁目","35.431020","136.738323","0","3"
"21","岐阜県","21201","岐阜市","212010346005","近島五丁目","35.431951","136.736232","0","3"
"21","岐阜県","21201","岐阜市","212010347001","西後町一丁目","35.444746","136.781244","0","3"
"21","岐阜県","21201","岐阜市","212010347002","西後町二丁目","35.444623","136.783424","0","3"
"21","岐阜県","21201","岐阜市","212010348001","境川一丁目","35.373941","136.753068","0","3"
"21","岐阜県","21201","岐阜市","212010348002","境川二丁目","35.371897","136.746636","0","3"
"21","岐阜県","21201","岐阜市","212010348003","境川三丁目","35.372215","136.752925","0","3"
"21","岐阜県","21201","岐阜市","212010348004","境川四丁目","35.370203","136.746529","0","3"
"21","岐阜県","21201","岐阜市","212010349001","坂井町一丁目","35.412023","136.748384","0","3"
"21","岐阜県","21201","岐阜市","212010349002","坂井町二丁目","35.411501","136.748381","0","3"
"21","岐阜県","21201","岐阜市","212010350001","栄新町一丁目","35.437211","136.757159","0","3"
"21","岐阜県","21201","岐阜市","212010350002","栄新町二丁目","35.437913","136.758259","0","3"
"21","岐阜県","21201","岐阜市","212010350003","栄新町三丁目","35.438588","136.758953","0","3"
"21","岐阜県","21201","岐阜市","212010351000","栄枝町","35.420180","136.754824","0","1"
"21","岐阜県","21201","岐阜市","212010352000","鷺山","35.446447","136.754390","0","1"
"21","岐阜県","21201","岐阜市","212010353000","鷺山北町","35.450806","136.754050","0","1"
"21","岐阜県","21201","岐阜市","212010354000","鷺山新町","35.452998","136.751521","0","1"
"21","岐阜県","21201","岐阜市","212010355001","鷺山東一丁目","35.449078","136.763648","0","3"
"21","岐阜県","21201","岐阜市","212010355002","鷺山東二丁目","35.449464","136.760169","0","3"
"21","岐阜県","21201","岐阜市","212010356000","佐久間町","35.426952","136.757888","0","1"
"21","岐阜県","21201","岐阜市","212010357001","桜木町一丁目","35.421452","136.742837","0","3"
"21","岐阜県","21201","岐阜市","212010357002","桜木町二丁目","35.419367","136.743666","0","3"
"21","岐阜県","21201","岐阜市","212010358001","桜通一丁目","35.419792","136.751455","0","3"
"21","岐阜県","21201","岐阜市","212010358002","桜通二丁目","35.419582","136.749709","0","3"
"21","岐阜県","21201","岐阜市","212010358003","桜通三丁目","35.419230","136.747847","0","3"
"21","岐阜県","21201","岐阜市","212010358004","桜通四丁目","35.418791","136.745552","0","3"
"21","岐阜県","21201","岐阜市","212010358005","桜通五丁目","35.418368","136.743177","0","3"
"21","岐阜県","21201","岐阜市","212010358006","桜通六丁目","35.418003","136.741047","0","3"
"21","岐阜県","21201","岐阜市","212010359000","笹土居町","35.425687","136.764595","0","1"
"21","岐阜県","21201","岐阜市","212010360001","早苗町一丁目","35.415551","136.744347","0","3"
"21","岐阜県","21201","岐阜市","212010360002","早苗町二丁目","35.414942","136.742627","0","3"
"21","岐阜県","21201","岐阜市","212010360003","早苗町三丁目","35.414555","136.741380","0","3"
"21","岐阜県","21201","岐阜市","212010360004","早苗町四丁目","35.414395","136.740407","0","3"
"21","岐阜県","21201","岐阜市","212010360005","早苗町五丁目","35.414128","136.739082","0","3"
"21","岐阜県","21201","岐阜市","212010360006","早苗町六丁目","35.413577","136.736539","0","3"
"21","岐阜県","21201","岐阜市","212010360007","早苗町七丁目","35.412629","136.731918","0","3"
"21","岐阜県","21201","岐阜市","212010361000","佐野","35.512367","136.721013","0","1"
"21","岐阜県","21201","岐阜市","212010362001","佐野一丁目","35.511398","136.731226","0","3"
"21","岐阜県","21201","岐阜市","212010363000","三番町","35.418131","136.760816","0","1"
"21","岐阜県","21201","岐阜市","212010364001","塩町一丁目","35.419999","136.777942","0","3"
"21","岐阜県","21201","岐阜市","212010364002","塩町二丁目","35.419877","136.783085","0","3"
"21","岐阜県","21201","岐阜市","212010365010","敷島町十丁目","35.407305","136.729370","0","3"
"21","岐阜県","21201","岐阜市","212010365001","敷島町一丁目","35.412269","136.745237","0","3"
"21","岐阜県","21201","岐阜市","212010365002","敷島町二丁目","35.411950","136.744179","0","3"
"21","岐阜県","21201","岐阜市","212010365003","敷島町三丁目","35.411530","136.742921","0","3"
"21","岐阜県","21201","岐阜市","212010365004","敷島町四丁目","35.411055","136.741566","0","3"
"21","岐阜県","21201","岐阜市","212010365005","敷島町五丁目","35.410630","136.740433","0","3"
"21","岐阜県","21201","岐阜市","212010365006","敷島町六丁目","35.409958","136.738650","0","3"
"21","岐阜県","21201","岐阜市","212010365007","敷島町七丁目","35.409064","136.735855","0","3"
"21","岐阜県","21201","岐阜市","212010365008","敷島町八丁目","35.408133","136.733604","0","3"
"21","岐阜県","21201","岐阜市","212010365009","敷島町九丁目","35.407666","136.731092","0","3"
"21","岐阜県","21201","岐阜市","212010366000","静が丘町","35.434942","136.844422","0","1"
"21","岐阜県","21201","岐阜市","212010367001","尻毛一丁目","35.440330","136.714057","0","3"
"21","岐阜県","21201","岐阜市","212010367002","尻毛二丁目","35.440596","136.716218","0","3"
"21","岐阜県","21201","岐阜市","212010367003","尻毛三丁目","35.431360","136.713186","0","3"
"21","岐阜県","21201","岐阜市","212010368000","渋谷町","35.403246","136.766370","0","1"
"21","岐阜県","21201","岐阜市","212010369001","島栄町一丁目","35.433292","136.747049","0","3"
"21","岐阜県","21201","岐阜市","212010369002","島栄町二丁目","35.431777","136.744171","0","3"
"21","岐阜県","21201","岐阜市","212010369003","島栄町三丁目","35.430224","136.740915","0","3"
"21","岐阜県","21201","岐阜市","212010370000","島新町","35.427963","136.742231","0","1"
"21","岐阜県","21201","岐阜市","212010371001","島新町一丁目","35.429221","136.740630","0","3"
"21","岐阜県","21201","岐阜市","212010372001","島田一丁目","35.422386","136.738109","0","3"
"21","岐阜県","21201","岐阜市","212010372002","島田二丁目","35.423611","136.737563","0","3"
"21","岐阜県","21201","岐阜市","212010373000","島田中町","35.416494","136.740797","0","1"
"21","岐阜県","21201","岐阜市","212010374000","島田西町","35.416419","136.739628","0","1"
"21","岐阜県","21201","岐阜市","212010375000","島田東町","35.416702","136.741901","0","1"
"21","岐阜県","21201","岐阜市","212010376000","島原町","35.395218","136.767013","0","1"
"21","岐阜県","21201","岐阜市","212010377000","下鵜飼","35.464539","136.715101","0","1"
"21","岐阜県","21201","岐阜市","212010378001","下鵜飼一丁目","35.456989","136.715212","0","3"
"21","岐阜県","21201","岐阜市","212010378002","下鵜飼二丁目","35.461384","136.715327","0","3"
"21","岐阜県","21201","岐阜市","212010379000","下大桑町","35.434329","136.764683","0","1"
"21","岐阜県","21201","岐阜市","212010380000","下太田町","35.423365","136.762438","0","1"
"21","岐阜県","21201","岐阜市","212010381000","下川手","35.395525","136.769850","0","1"
"21","岐阜県","21201","岐阜市","212010382001","下西郷一丁目","35.454221","136.708648","0","3"
"21","岐阜県","21201","岐阜市","212010382002","下西郷二丁目","35.453187","136.704929","0","3"
"21","岐阜県","21201","岐阜市","212010382003","下西郷三丁目","35.457596","136.704570","0","3"
"21","岐阜県","21201","岐阜市","212010382004","下西郷四丁目","35.456837","136.709961","0","3"
"21","岐阜県","21201","岐阜市","212010382005","下西郷五丁目","35.459606","136.706830","0","3"
"21","岐阜県","21201","岐阜市","212010383000","下尻毛","35.435329","136.715306","0","1"
"21","岐阜県","21201","岐阜市","212010384000","下新町","35.433161","136.763456","0","1"
