"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01204","旭川市","012040078008","神居六条八丁目","43.760041","142.328621","0","3"
"01","北海道","01204","旭川市","012040078009","神居六条九丁目","43.758941","142.329272","0","3"
"01","北海道","01204","旭川市","012040079010","神居七条十丁目","43.757476","142.328783","0","3"
"01","北海道","01204","旭川市","012040079011","神居七条十一丁目","43.756423","142.329136","0","3"
"01","北海道","01204","旭川市","012040079012","神居七条十二丁目","43.755310","142.329865","0","3"
"01","北海道","01204","旭川市","012040079013","神居七条十三丁目","43.754220","142.330513","0","3"
"01","北海道","01204","旭川市","012040079014","神居七条十四丁目","43.753123","142.331190","0","3"
"01","北海道","01204","旭川市","012040079015","神居七条十五丁目","43.752058","142.331864","0","3"
"01","北海道","01204","旭川市","012040079016","神居七条十六丁目","43.750683","142.332765","0","3"
"01","北海道","01204","旭川市","012040079017","神居七条十七丁目","43.749114","142.333701","0","3"
"01","北海道","01204","旭川市","012040079018","神居七条十八丁目","43.747723","142.335076","0","3"
"01","北海道","01204","旭川市","012040079001","神居七条一丁目","43.767425","142.322940","0","3"
"01","北海道","01204","旭川市","012040079002","神居七条二丁目","43.766216","142.323637","0","3"
"01","北海道","01204","旭川市","012040079003","神居七条三丁目","43.765123","142.324279","0","3"
"01","北海道","01204","旭川市","012040079004","神居七条四丁目","43.764023","142.324932","0","3"
"01","北海道","01204","旭川市","012040079005","神居七条五丁目","43.762935","142.325571","0","3"
"01","北海道","01204","旭川市","012040079006","神居七条六丁目","43.761862","142.326195","0","3"
"01","北海道","01204","旭川市","012040079007","神居七条七丁目","43.760742","142.326987","0","3"
"01","北海道","01204","旭川市","012040079008","神居七条八丁目","43.759715","142.327486","0","3"
"01","北海道","01204","旭川市","012040079009","神居七条九丁目","43.758591","142.328140","0","3"
"01","北海道","01204","旭川市","012040080010","神居八条十丁目","43.757038","142.327805","0","3"
"01","北海道","01204","旭川市","012040080011","神居八条十一丁目","43.755859","142.327433","0","3"
"01","北海道","01204","旭川市","012040080012","神居八条十二丁目","43.754771","142.328102","0","3"
"01","北海道","01204","旭川市","012040080013","神居八条十三丁目","43.753684","142.328681","0","3"
"01","北海道","01204","旭川市","012040080014","神居八条十四丁目","43.752565","142.329704","0","3"
"01","北海道","01204","旭川市","012040080015","神居八条十五丁目","43.751555","142.330247","0","3"
"01","北海道","01204","旭川市","012040080016","神居八条十六丁目","43.749978","142.330522","0","3"
"01","北海道","01204","旭川市","012040080017","神居八条十七丁目","43.748812","142.331889","0","3"
"01","北海道","01204","旭川市","012040080001","神居八条一丁目","43.767262","142.321730","0","3"
"01","北海道","01204","旭川市","012040080002","神居八条二丁目","43.765742","142.322473","0","3"
"01","北海道","01204","旭川市","012040080003","神居八条三丁目","43.764795","142.323198","0","3"
"01","北海道","01204","旭川市","012040080004","神居八条四丁目","43.763709","142.323848","0","3"
"01","北海道","01204","旭川市","012040080005","神居八条五丁目","43.762570","142.324354","0","3"
"01","北海道","01204","旭川市","012040080006","神居八条六丁目","43.761545","142.325211","0","3"
"01","北海道","01204","旭川市","012040080007","神居八条七丁目","43.760266","142.325828","0","3"
"01","北海道","01204","旭川市","012040080008","神居八条八丁目","43.759393","142.326342","0","3"
"01","北海道","01204","旭川市","012040080009","神居八条九丁目","43.758251","142.327025","0","3"
"01","北海道","01204","旭川市","012040081010","神居九条十丁目","43.756728","142.326606","0","3"
"01","北海道","01204","旭川市","012040081001","神居九条一丁目","43.767190","142.318270","0","3"
"01","北海道","01204","旭川市","012040081002","神居九条二丁目","43.765356","142.320503","0","3"
"01","北海道","01204","旭川市","012040081003","神居九条三丁目","43.764304","142.321714","0","3"
"01","北海道","01204","旭川市","012040081004","神居九条四丁目","43.763279","142.322364","0","3"
"01","北海道","01204","旭川市","012040081005","神居九条五丁目","43.762216","142.322836","0","3"
"01","北海道","01204","旭川市","012040081006","神居九条六丁目","43.761234","142.323900","0","3"
"01","北海道","01204","旭川市","012040081007","神居九条七丁目","43.760054","142.324426","0","3"
"01","北海道","01204","旭川市","012040081008","神居九条八丁目","43.758897","142.325230","0","3"
"01","北海道","01204","旭川市","012040081009","神居九条九丁目","43.757827","142.325517","0","3"
"01","北海道","01204","旭川市","012040082000","神居町雨紛","43.732285","142.351569","0","1"
"01","北海道","01204","旭川市","012040083000","神居町上雨紛","43.691462","142.331333","0","1"
"01","北海道","01204","旭川市","012040084000","神居町神岡","43.757286","142.322954","0","1"
"01","北海道","01204","旭川市","012040085000","神居町神居古潭","43.708551","142.226256","0","1"
"01","北海道","01204","旭川市","012040086000","神居町共栄","43.695025","142.317299","0","1"
"01","北海道","01204","旭川市","012040087000","神居町御料","43.693070","142.289581","0","1"
"01","北海道","01204","旭川市","012040088000","神居町神華","43.672044","142.336313","0","1"
"01","北海道","01204","旭川市","012040089000","神居町台場","43.771969","142.293731","0","1"
"01","北海道","01204","旭川市","012040090000","神居町忠和","43.780644","142.295829","0","1"
"01","北海道","01204","旭川市","012040091000","神居町富岡","43.742424","142.297737","0","1"
"01","北海道","01204","旭川市","012040092000","神居町富沢","43.739077","142.328950","0","1"
"01","北海道","01204","旭川市","012040093000","神居町豊里","43.667949","142.224789","0","1"
"01","北海道","01204","旭川市","012040094000","神居町西丘","43.701137","142.194446","0","1"
"01","北海道","01204","旭川市","012040095000","神居町春志内","43.721521","142.262792","0","1"
"01","北海道","01204","旭川市","012040096001","亀吉一条一丁目","43.772722","142.335906","0","3"
"01","北海道","01204","旭川市","012040096002","亀吉一条二丁目","43.773660","142.334497","0","3"
"01","北海道","01204","旭川市","012040096003","亀吉一条三丁目","43.776052","142.333322","0","3"
"01","北海道","01204","旭川市","012040097001","亀吉二条一丁目","43.773589","142.337980","0","3"
"01","北海道","01204","旭川市","012040097002","亀吉二条二丁目","43.774893","142.336969","0","3"
"01","北海道","01204","旭川市","012040097003","亀吉二条三丁目","43.776957","142.335656","0","3"
"01","北海道","01204","旭川市","012040098001","亀吉三条一丁目","43.774557","142.339461","0","3"
"01","北海道","01204","旭川市","012040098002","亀吉三条二丁目","43.775621","142.338274","0","3"
"01","北海道","01204","旭川市","012040098003","亀吉三条三丁目","43.777474","142.336419","0","3"
"01","北海道","01204","旭川市","012040099004","川端町一条四丁目","43.781863","142.355248","0","3"
"01","北海道","01204","旭川市","012040099005","川端町一条五丁目","43.782753","142.354122","0","3"
"01","北海道","01204","旭川市","012040099006","川端町一条六丁目","43.783585","142.352957","0","3"
"01","北海道","01204","旭川市","012040099007","川端町一条七丁目","43.784452","142.351594","0","3"
"01","北海道","01204","旭川市","012040100004","川端町二条四丁目","43.781416","142.354480","0","3"
"01","北海道","01204","旭川市","012040100005","川端町二条五丁目","43.782044","142.353215","0","3"
"01","北海道","01204","旭川市","012040100006","川端町二条六丁目","43.782939","142.352275","0","3"
"01","北海道","01204","旭川市","012040100007","川端町二条七丁目","43.784093","142.350812","0","3"
"01","北海道","01204","旭川市","012040101004","川端町三条四丁目","43.780756","142.354327","0","3"
"01","北海道","01204","旭川市","012040101005","川端町三条五丁目","43.781164","142.352141","0","3"
"01","北海道","01204","旭川市","012040101006","川端町三条六丁目","43.782093","142.350861","0","3"
"01","北海道","01204","旭川市","012040101007","川端町三条七丁目","43.783123","142.349667","0","3"
"01","北海道","01204","旭川市","012040101008","川端町三条八丁目","43.783822","142.348186","0","3"
"01","北海道","01204","旭川市","012040102010","川端町四条十丁目","43.785411","142.343172","0","3"
"01","北海道","01204","旭川市","012040102004","川端町四条四丁目","43.779427","142.353750","0","3"
"01","北海道","01204","旭川市","012040102005","川端町四条五丁目","43.779510","142.351648","0","3"
"01","北海道","01204","旭川市","012040102006","川端町四条六丁目","43.780462","142.349258","0","3"
"01","北海道","01204","旭川市","012040102007","川端町四条七丁目","43.781622","142.347498","0","3"
"01","北海道","01204","旭川市","012040102008","川端町四条八丁目","43.782813","142.346268","0","3"
"01","北海道","01204","旭川市","012040102009","川端町四条九丁目","43.784117","142.344656","0","3"
"01","北海道","01204","旭川市","012040103010","川端町五条十丁目","43.784296","142.341234","0","3"
"01","北海道","01204","旭川市","012040103007","川端町五条七丁目","43.780295","142.346496","0","3"
"01","北海道","01204","旭川市","012040103008","川端町五条八丁目","43.781175","142.344744","0","3"
"01","北海道","01204","旭川市","012040103009","川端町五条九丁目","43.781509","142.343118","0","3"
"01","北海道","01204","旭川市","012040104010","川端町六条十丁目","43.782824","142.339781","0","3"
"01","北海道","01204","旭川市","012040104009","川端町六条九丁目","43.780945","142.341577","0","3"
"01","北海道","01204","旭川市","012040105010","川端町七条十丁目","43.781088","142.338354","0","3"
"01","北海道","01204","旭川市","012040106003","旭神一条三丁目","43.740116","142.387515","0","3"
"01","北海道","01204","旭川市","012040106004","旭神一条四丁目","43.738697","142.390448","0","3"
"01","北海道","01204","旭川市","012040106005","旭神一条五丁目","43.736661","142.394375","0","3"
"01","北海道","01204","旭川市","012040107001","旭神二条一丁目","43.743382","142.382115","0","3"
